0,1047985
0,04517577
0,01842916
0,01842916
0,08132838
0,07604636
0,07604636
0,06589717
0,06235758
0,06235758
0,05867296
0,05551352
0,0538544
0,0538544
0,05340817
0,04738729
0,04738729
0,04403827
0,04408865
0,04408865
0,04051258
0,03599584
0,03599584
1,079362
0,5594541
0,3136188
0,3136188
1,190095
0,6295571
0,6295571
velocityComponents
0,2295722
-0,05694926
0,7272482
0,1030884
0,2057463
0,3112912
0,1030884
0,2057463
0,3112912
0,2773445
-0,103556
0,8372396
0,06442545
0,01163371
0,1757979
0,06442545
0,01163371
0,1757979
0,01026895
0,1128424
0,03949106
-0,01958618
0,06285869
-0,058496
0,007480802
0,2241254
0,04985631
0,007480802
0,2241254
0,04985631
0,003393833
0,1407821
0,001880527
0,004243711
-0,077755
0,002035499
0,004243711
-0,077755
0,002035499
0,1532271
-0,06614663
0,4386485
0,01771087
0,00587441
0,0279814
0,01771087
0,00587441
0,0279814
-0,04336573
0,06638616
-0,1419812
-0,0228445
0,06323457
-0,07712841
-0,02054479
0,01323745
-0,06884933
-0,02054479
0,01323745
-0,06884933
-0,01629936
0,03315099
-0,06092191
-0,0198476
0,06447993
-0,07717907
-0,0198476
0,06447993
-0,07717907
-0,08895919
0,06116703
-0,313133
-0,07299995
-0,02797991
-0,2441645
-0,07299995
-0,02797991
-0,2441645
-0,1064816
-0,0729695
-0,3783345
-0,04603732
-0,05905814
-0,1530141
-0,05015945
-0,1181912
-0,1846611
-0,05015945
-0,1181912
-0,1846611
-0,02411222
-0,4694414
-0,1771241
-0,1183112
-0,5035185
-0,4363358
-0,1183112
-0,5035185
-0,4363358
-0,4364535
-0,8788042
-1,361182
-0,3960305
-0,5714473
-1,120314
-0,3960305
-0,5714473
-1,120314
-0,5787513
-1,673263
-1,732558
-0,2470236
-1,2831
-0,673604
-0,2470236
-1,2831
-0,673604
-0,836277
-3,072637
-2,035588
-0,5956482
-1,211761
-1,284844
-0,5189674
-0,88595
-1,094151
-0,5189674
-0,88595
-1,094151
-0,4304007
-0,8354336
-0,9530902
0,009866431
-0,2615839
0,01713037
0,009866431
-0,2615839
0,01713037
0,1652192
-0,5092531
0,3684938
0,0600744
-0,1209617
0,1118004
0,0600744
-0,1209617
0,1118004
-0,4348904
-0,2411291
-0,8576035
-0,1173418
0,1645356
-0,2543449
-0,02010204
0,2841279
-0,09717941
-0,02010204
0,2841279
-0,09717941
0,158339
0,4642949
0,2548754
-0,1835417
0,1486897
-0,4134953
-0,1835417
0,1486897
-0,4134953
-0,08940399
0,5998701
-0,2896369
-0,1106888
0,3417179
-0,2887428
-0,1106888
0,3417179
-0,2887428
0,01378246
-0,05881339
0,0326097
0,08779615
-0,135383
0,2002895
0,08779615
-0,135383
0,2002895
0,05884357
-0,1004189
0,1170456
0,01982711
0,01188517
0,03061891
0,04925728
0,0881061
0,07953644
0,04925728
0,0881061
0,07953644
0,1426142
0,3267556
0,2349079
0,02597868
0,03980994
0,04239082
0,02597868
0,03980994
0,04239082
0,015679
-0,02809465
0,03684163
-0,003969669
-0,004798174
-0,007557869
-0,003969669
-0,004798174
-0,007557869
-0,01695156
0,1329511
-0,06058812
-0,02310276
0,09603947
-0,06660223
0,01309663
0,1377553
0,001847744
0,01309663
0,1377553
0,001847744
0,01162067
0,1745164
-0,005406141
-0,03837608
0,1253039
-0,09366274
-0,03837608
0,1253039
-0,09366274
-0,1051366
0,1927435
-0,2278626
0,01290441
0,08759648
0,02728701
0,01290441
0,08759648
0,02728701
0,05272925
0,1640558
0,1101792
0,01269057
0,08960366
0,0212431
0,01269057
0,08960366
0,0212431
-0,06339438
0,07166415
-0,1285791
-0,01435429
0,006508827
-0,02630353
-0,02443194
0,03513396
-0,05612373
-0,02443194
0,03513396
-0,05612373
-0,05466267
0,01299232
-0,1226306
0,01424141
-0,02586246
0,02388954
0,01424141
-0,02586246
0,02388954
0,0167422
0,03819615
0,007665157
-0,002356619
0,02544373
-0,01474023
-0,002356619
0,02544373
-0,01474023
-0,03077984
0,1293063
-0,09540915
-0,01757741
0,06168336
-0,04756451
-0,001037121
0,01489073
-0,007706881
-0,001037121
0,01489073
-0,007706881
-0,01818277
0,09331256
-0,05763173
-0,01589209
0,03644526
-0,04146099
-0,01589209
0,03644526
-0,04146099
-0,05475879
0,08140802
-0,1352012
-0,02397709
0,03990233
-0,05714297
-0,02397709
0,03990233
-0,05714297
-0,03980882
-0,00846386
-0,07972121
-0,001240894
0,06366968
-0,007367134
-0,001240894
0,06366968
-0,007367134
0,004845858
0,09918958
-0,004726648
-0,04812777
0,02348125
-0,1006424
-0,06349236
0,04590452
-0,1320899
-0,06349236
0,04590452
-0,1320899
-0,01306944
0,1175374
-0,0402391
-0,02408773
0,05707964
-0,05577803
-0,02408773
0,05707964
-0,05577803
-0,008273125
0,1423746
-0,0403285
0,001126528
0,02985522
-0,005358458
0,001126528
0,02985522
-0,005358458
-0,05571246
0,07497147
-0,1482427
-0,06904826
0,05209371
-0,1650751
-0,03727674
0,03085434
-0,1048803
-0,03727674
0,03085434
-0,1048803
-0,3204755
-0,3865696
-0,6582618
0,01856089
0,2116285
-0,03712773
0,01856089
0,2116285
-0,03712773
-0,1240626
0,3022157
-0,4075706
-0,2815716
0,4509069
-0,6447673
-0,2815716
0,4509069
-0,6447673
0,09325035
2,088858
-0,1403451
0,03945641
0,9816967
-0,04128218
-0,1225226
0,6431155
-0,3087401
-0,1225226
0,6431155
-0,3087401
-0,06273836
1,017483
-0,2584457
0,06161146
0,6348446
0,06654263
0,06161146
0,6348446
0,06654263
-0,4431743
1,613966
-0,8566618
-0,5361557
1,691955
-0,8661807
-0,5361557
1,691955
-0,8661807
-1,18052
3,347902
-1,729566
-0,8155279
1,812976
-1,060551
-0,8155279
1,812976
-1,060551
-1,163271
2,200293
-1,502985
-0,161434
-0,002706796
-0,2327979
-0,2056152
-0,5631097
-0,4556775
-0,2056152
-0,5631097
-0,4556775
-0,4855618
-0,2931278
-0,8665621
-0,2289757
-0,3663208
-0,4278123
-0,2289757
-0,3663208
-0,4278123
-0,2664648
0,2399037
-0,4024208
-0,2290241
0,5055957
-0,2615571
-0,2290241
0,5055957
-0,2615571
-0,4243031
0,4518807
-0,564599
-0,04986152
0,3320735
-0,02270341
0,01643598
-0,02722852
0,007230043
0,01643598
-0,02722852
0,007230043
0,4582793
-0,5873531
0,5559206
0,08012205
0,3182337
0,1633167
0,08012205
0,3182337
0,1633167
-0,3620103
1,750876
-0,171417
-0,3723241
1,767354
-0,1194894
-0,3723241
1,767354
-0,1194894
-0,5410128
2,38409
-0,1287997
0,1075365
-0,3976718
0,09355545
0,1075365
-0,3976718
0,09355545
0,8677043
-1,668199
0,8310199
0,3357932
-0,5040773
0,3443241
0,2342395
-0,4036389
0,2603471
0,2342395
-0,4036389
0,2603471
0,1080059
0,9567618
0,4653394
-0,2978109
0,2900876
-0,2985001
-0,2978109
0,2900876
-0,2985001
0,1608327
-0,2648085
0,2903759
0,3859535
-1,436295
0,2759874
0,3859535
-1,436295
0,2759874
1,754349
-4,398611
1,943624
0,9243026
-2,010664
1,148516
0,2179667
-1,669265
0,135982
0,2179667
-1,669265
0,135982
0,8221343
-1,564139
1,209176
-0,1803949
-0,5817972
-0,4168689
-0,1803949
-0,5817972
-0,4168689
0,4582413
-2,168061
0,6558657
0,2431687
-0,6239958
0,3479958
0,2431687
-0,6239958
0,3479958
0,02702959
1,175915
-0,03221631
-0,5282842
0,4097667
-0,9340942
-0,5282842
0,4097667
-0,9340942
0,1342446
-0,224464
0,2302527
1,143832
-1,03982
2,007818
1,514299
-1,349263
2,81496
1,514299
-1,349263
2,81496
2,059651
-1,1595
4,229641
0,7336836
-0,2279624
1,534057
0,7336836
-0,2279624
1,534057
0,8541829
1,570973
1,921749
0,3398142
0,3778808
0,7534802
0,3398142
0,3778808
0,7534802
0,2445828
0,8950178
0,599885
0,1890478
0,4427333
0,4680693
0,056725
1,716774
0,2872407
0,056725
1,716774
0,2872407
-0,2207957
2,462542
-0,2096891
-0,05735215
0,4146851
-0,1225948
-0,05735215
0,4146851
-0,1225948
-1,335542
-0,3918487
-3,27068
-0,2170509
0,3430882
-0,3938973
-0,2170509
0,3430882
-0,3938973
-0,0383066
-0,9051563
-0,2483666
-0,08804379
-1,164115
-0,3167093
-0,08804379
-1,164115
-0,3167093
-0,1615451
-2,56878
-0,519675
-0,1096675
-0,8706748
-0,2024233
-0,2223924
-0,2964512
-0,4597902
-0,2223924
-0,2964512
-0,4597902
-0,7649264
-0,3720559
-1,599592
0,1862828
-0,2912678
0,4090607
0,1862828
-0,2912678
0,4090607
0,547289
-0,5249463
1,119852
0,2618078
0,2035968
0,5385637
0,2618078
0,2035968
0,5385637
0,3309293
-0,169412
0,6877184
-0,1289806
0,3584899
-0,2751529
-0,2298079
0,6461427
-0,4654467
-0,2298079
0,6461427
-0,4654467
-0,7766306
1,555677
-1,548368
-0,08319058
0,6960888
-0,09921193
-0,08319058
0,6960888
-0,09921193
0,4024456
-0,8568738
0,8328617
0,1249235
0,006736815
0,2406955
0,1249235
0,006736815
0,2406955
-0,3811715
2,464472
-0,6730318
-0,1816919
0,7354044
-0,2884805
-0,07972401
0,1602933
-0,1154244
-0,07972401
0,1602933
-0,1154244
0,452177
-1,163286
0,9005308
0,3695801
-0,2780691
0,7832289
0,3695801
-0,2780691
0,7832289
0,2072191
0,1131605
0,5162299
0,08730516
0,1409205
0,233829
0,08730516
0,1409205
0,233829
0,2765568
0,6583216
0,7656515
0,1330448
0,2294464
0,3380537
0,1330448
0,2294464
0,3380537
0,2032191
0,3870206
0,5569935
0,06378181
0,002651475
0,1631558
0,04626988
-0,2037438
0,1140416
0,04626988
-0,2037438
0,1140416
-0,02780296
-0,1951221
-0,07511973
0,06943695
0,08654688
0,1983881
0,06943695
0,08654688
0,1983881
0,2227242
0,2962321
0,5889356
0,2053891
0,06256364
0,5020797
0,2053891
0,06256364
0,5020797
0,05094672
-0,04762858
0,1167834
0,03287413
0,0125559
0,08977056
0,07963344
0,02268665
0,2123475
0,07963344
0,02268665
0,2123475
0,2461342
0,1611216
0,6633639
0,0925696
0,01390269
0,2204597
0,0925696
0,01390269
0,2204597
0,2391986
0,4062153
0,6670773
0,06439975
0,193701
0,1837611
0,06439975
0,193701
0,1837611
0,02665799
-0,03156187
0,07429719
0,04835879
-0,02219714
0,1271129
0,04835879
-0,02219714
0,1271129
0,1499463
0,05750526
0,4079163
0,1596732
0,05678777
0,4223526
0,05345969
-0,1015568
0,1213253
0,05345969
-0,1015568
0,1213253
0,152479
0,03329515
0,4155725
0,07762183
-0,06600945
0,1909167
0,07762183
-0,06600945
0,1909167
0,111724
0,2254343
0,3310263
0,07133987
-0,1340225
0,1676023
0,07133987
-0,1340225
0,1676023
0,1062335
-0,429988
0,241968
0,07104632
-0,05956199
0,1912862
0,03570858
0,212781
0,1292259
0,03570858
0,212781
0,1292259
-0,03541689
0,2675788
-0,03841817
0,06493796
0,0979486
0,2202988
0,06493796
0,0979486
0,2202988
0,2973767
-0,143574
0,8994639
0,2514088
-0,2758549
0,688827
0,2514088
-0,2758549
0,688827
0,2178043
-0,5629262
0,6004542
0,01317393
0,02194904
0,06167889
0,01317393
0,02194904
0,06167889
-0,02046935
0,4230056
0,04010797
0,04580785
0,2515304
0,2019614
0,110925
0,1259255
0,3854036
0,110925
0,1259255
0,3854036
0,1954867
-0,2354921
0,6218731
-0,008583814
-0,2365546
-0,04254282
-0,008583814
-0,2365546
-0,04254282
-0,04995558
0,2063875
-0,0878334
0,02704803
0,1916958
0,1551002
0,02704803
0,1916958
0,1551002
0,07883236
0,6165411
0,4498363
0,03783088
0,1314482
0,1738012
0,03465842
-0,05586799
0,1428217
0,03465842
-0,05586799
0,1428217
-0,02401825
-0,07347599
-0,01331568
0,04425328
0,1511993
0,2618968
0,04425328
0,1511993
0,2618968
0,02164934
0,132626
0,2330869
-0,02719164
-0,03434606
-0,06701052
-0,02719164
-0,03434606
-0,06701052
-0,0298297
0,06533093
0,0807941
0,003600121
0,1200266
0,1771688
-0,01218989
0,04123911
0,156042
-0,01218989
0,04123911
0,156042
-0,1739847
-0,04037614
-0,3032327
-0,1157641
0,3634048
-0,003784895
-0,1157641
0,3634048
-0,003784895
-0,09993427
0,4560431
0,1569897
-0,04199389
0,2141761
0,1271933
-0,04199389
0,2141761
0,1271933
-0,09044856
0,4002996
0,1758724
-0,02132189
-0,05480424
0,01498461
-0,02132189
-0,05480424
0,01498461
-0,08717645
-0,4038238
-0,1068324
-0,01274347
-0,02251528
0,09260774
-0,02513863
0,01550391
0,2422422
-0,02513863
0,01550391
0,2422422
-0,1485901
-0,6129107
-0,06607175
0,05649868
0,05618343
0,4350454
0,05649868
0,05618343
0,4350454
-0,02358947
-0,1188714
0,4039645
-0,0209
-0,04140772
0,1900136
-0,0209
-0,04140772
0,1900136
0,1138186
-0,1350889
0,9002656
0,1518376
-0,2481804
0,7168263
0,1058383
-0,085707
0,5884111
0,1058383
-0,085707
0,5884111
-0,02623349
-0,4160918
0,3503501
-0,09971056
0,006014667
-0,101009
-0,09971056
0,006014667
-0,101009
-0,07598288
0,6351234
0,2906859
-0,004931539
0,3446034
0,2285302
-0,004931539
0,3446034
0,2285302
0,02943072
0,8139507
0,6165773
-0,006035157
0,3104164
0,1525432
-0,006035157
0,3104164
0,1525432
-0,1389772
0,5398896
-0,1628309
-0,04596971
0,4883399
0,04430115
-0,03269147
0,3242755
0,02828836
-0,03269147
0,3242755
0,02828836
0,07599555
0,3772756
0,474003
0,06553289
-0,02220236
0,2381593
0,06553289
-0,02220236
0,2381593
-0,02496727
0,01217201
-0,085181
-0,02980623
0,4498854
0,09153187
-0,02980623
0,4498854
0,09153187
-0,06654691
0,5154573
-0,007861853
-0,006624125
0,07430539
0,03416538
-0,06214807
0,1081238
0,1016619
-0,06214807
0,1081238
0,1016619
-0,05971982
0,1084493
0,0983438
-0,1007732
0,1392575
0,1296227
-0,1007732
0,1392575
0,1296227
-0,1441235
0,1900458
0,08641709
-0,06203166
0,1085629
0,1185558
-0,06203166
0,1085629
0,1185558
-0,03489429
0,03193271
0,2985778
0,04173112
0,02029216
0,1114973
0,04173112
0,02029216
0,1114973
-0,08257622
0,0582273
0,4224085
0,8215798
1,539411
1,291436
0,03935006
-0,06664097
0,573346
0,03935006
-0,06664097
0,573346
-0,1778843
0,6584293
0,5460055
0,01553458
0,1631925
0,767076
0,01553458
0,1631925
0,767076
-0,04624763
0,02031773
0,2815695
0,0183346
0,01255181
-0,01080549
0,0183346
0,01255181
-0,01080549
0,2164822
0,2571901
0,09741506
-0,008760512
0,355498
0,1621588
0,07979446
0,3391996
0,3829227
0,07979446
0,3391996
0,3829227
0,01497977
0,2668902
0,4354477
0,007234564
0,03186071
0,05113006
0,007234564
0,03186071
0,05113006
0,06814875
0,4205227
-0,0491163
-0,1488945
0,5242646
-0,004211068
-0,1488945
0,5242646
-0,004211068
-0,004642271
0,2655163
0,3495842
0,03481675
0,1670085
0,2829105
0,03481675
0,1670085
0,2829105
-0,02468955
0,243862
0,1127869
-0,03237128
0,2274469
0,04136264
-0,05886145
0,384941
0,07150471
-0,05886145
0,384941
0,07150471
-0,1572805
0,699877
-0,1009166
-0,1103863
0,4576549
-0,09298623
-0,1103863
0,4576549
-0,09298623
-0,1573429
0,7342749
0,01307726
0,01491755
0,2738401
0,3805369
0,01491755
0,2738401
0,3805369
0,02627317
0,3404945
0,5723625
-0,02314858
0,267671
0,1490653
-0,0180807
0,2996132
0,2249658
-0,0180807
0,2996132
0,2249658
0,07555485
0,4121557
0,8390397
0,09410027
-0,2027452
0,2973825
0,09410027
-0,2027452
0,2973825
0,005262531
0,2488062
0,3786504
0,009468198
0,0996083
0,1880914
0,009468198
0,0996083
0,1880914
0,3113303
-0,4910171
1,283661
0,2259741
-0,1845941
1,084462
0,1456762
-0,05965829
0,7374749
0,1456762
-0,05965829
0,7374749
0,1046985
-0,3529996
0,09813607
0,1196012
-0,613001
-0,03587753
0,1196012
-0,613001
-0,03587753
-0,2734209
-1,959978
0,9846646
-0,3575585
-1,161807
0,3811798
-0,3575585
-1,161807
0,3811798
0,1977472
-0,1263396
-0,5737166
0,1087415
0,03993577
-0,246684
0,1087415
0,03993577
-0,246684
0,06328617
-0,0737491
-0,5113621
-0,01569474
-0,05055898
-0,1420674
-0,1008541
-0,1030222
-0,3769944
-0,1008541
-0,1030222
-0,3769944
-0,1253682
0,07571599
-0,5595286
-0,3146724
-0,009765208
-0,6599303
-0,3146724
-0,009765208
-0,6599303
0,03582793
0,3854058
-0,465323
-0,01258808
0,1363797
-0,2088689
-0,01258808
0,1363797
-0,2088689
-6,020069E-06
0,005882822
0,002457224
0,01026896
-0,04435007
0,02962878
0,04668033
-0,07137857
0,1308425
0,04668033
-0,07137857
0,1308425
0,05462453
0,1243605
0,2871723
-0,03393043
0,1211686
0,4115213
-0,03393043
0,1211686
0,4115213
-0,2807107
2,233939
0,02592666
-0,120051
-0,1384202
1,798524
-0,120051
-0,1384202
1,798524
-0,2202175
0,3536553
2,312954
-0,2209616
0,2919016
2,295848
-0,2209616
0,2919016
2,295848
-0,233636
0,3580998
2,477244
-0,7031277
-0,6253855
2,709345
-0,7578783
-0,5188993
2,95805
-0,7578783
-0,5188993
2,95805
-1,286004
0,03392386
3,777276
-1,494136
0,2656386
4,120534
-1,494136
0,2656386
4,120534
-1,438536
0,3248935
4,34002
-1,298144
0,1942501
4,215075
-1,298144
0,1942501
4,215075
-1,05428
0,192214
4,446137
-0,9523253
0,1812881
4,525853
-1,953158
0,3937365
4,121869
-1,953158
0,3937365
4,121869
-0,9612085
-2,246327
4,792018
-1,290758
-2,244542
3,611759
-1,290758
-2,244542
3,611759
-0,7510929
-1,532465
2,364881
-0,9753999
-1,137159
2,186553
-0,9753999
-1,137159
2,186553
-0,8772755
-1,202406
2,851496
-0,6517088
-2,803041
2,877128
-0,6517088
-2,803041
2,877128
2,600722
-0,8523552
-0,07577491
-0,4783587
-1,948752
0,7861284
-0,3079909
-0,7793525
0,04999757
-0,3079909
-0,7793525
0,04999757
0,1775259
0,2156563
-0,01344919
-0,0342384
-0,05658388
0,005729675
-0,0342384
-0,05658388
0,005729675
-0,0928275
-0,1444358
0,008586645
0,02910215
-0,09485376
-0,07400545
0,02910215
-0,09485376
-0,07400545
0,1888325
-0,3178502
-0,3361444
0,7246988
-0,7717278
-1,437427
0,06150462
-0,149521
-0,1735106
0,06150462
-0,149521
-0,1735106
0,01279103
-0,372696
-0,2350015
-0,0986224
-1,628477
-0,4097953
-0,0986224
-1,628477
-0,4097953
-0,2037385
0,345497
-0,1476973
-0,1602419
0,152491
-0,2091929
-0,1602419
0,152491
-0,2091929
-0,06016903
-0,502862
-0,8902863
-0,02143458
-0,3651321
-0,5119652
-0,02143458
-0,3651321
-0,5119652
-0,04320294
-0,0984665
-0,4620984
-0,0557607
0,09039603
-0,3442854
-0,0519095
0,02273172
-0,3131658
-0,0519095
0,02273172
-0,3131658
-0,07957909
-0,3649585
-0,6871253
-0,008474384
-0,4535317
-0,3148824
-0,008474384
-0,4535317
-0,3148824
0,008656271
-0,8499421
-0,4073918
-0,0004620291
-0,5963123
-0,3277868
-0,0004620291
-0,5963123
-0,3277868
0,01687305
-1,117089
-0,3287911
0,006902777
-0,6847379
-0,2482444
0,01361342
-0,5556592
-0,1071393
0,01361342
-0,5556592
-0,1071393
-0,08263513
0,3449951
-0,3545403
-0,08410355
0,3434811
-0,1640521
-0,08410355
0,3434811
-0,1640521
-0,1812977
-0,5033533
0,142119
-0,1284061
-0,583833
0,2903497
-0,1284061
-0,583833
0,2903497
0,479042
-2,982589
-1,678973
-0,02335617
-0,2880342
0,1505941
-0,009664893
0,02503023
-0,126794
-0,009664893
0,02503023
-0,126794
0,004928796
0,07021122
-0,08818026
-0,03427209
0,005534902
-0,04622512
-0,03427209
0,005534902
-0,04622512
-0,08230878
-0,3641838
0,2318633
0,1344893
-0,9657294
-0,4515141
0,1344893
-0,9657294
-0,4515141
-0,2554399
-0,5502163
-0,07910219
0,1120192
0,05691605
-0,2829356
0,1120192
0,05691605
-0,2829356
0,2088155
0,5075484
-0,4148344
0,07985723
0,3927956
1,599063
0,1322818
0,3505821
1,772753
0,1322818
0,3505821
1,772753
-0,07808085
-0,7313249
1,279136
-0,2411158
-1,178674
0,6936322
-0,2411158
-1,178674
0,6936322
0,3085669
-1,761348
-0,1931201
0,310123
-2,000813
-0,2608685
0,310123
-2,000813
-0,2608685
0,001996174
-3,116506
-0,1084005
0,1887806
-4,154455
-0,3993988
0,07493012
-1,715477
0,2495974
0,07493012
-1,715477
0,2495974
-0,3395003
-1,029822
0,1769452
-0,05813166
-0,09971346
-0,3855903
-0,05813166
-0,09971346
-0,3855903
-0,06384724
0,004819795
-0,4211481
-0,09235784
-0,2656674
0,1327098
-0,09235784
-0,2656674
0,1327098
-0,1079856
-0,9414529
0,8168054
-0,09620233
-0,04678106
0,1265287
-0,09620233
-0,04678106
0,1265287
-0,07544374
-0,04220724
0,4997725
0,02124214
-0,006722927
0,1200664
0,09092414
0,07323837
0,3658356
0,09092414
0,07323837
0,3658356
0,5144796
0,2473079
1,241466
0,3982741
0,2231095
1,997767
0,3982741
0,2231095
1,997767
-0,3290901
0,4296961
2,300884
0,02979708
-0,4378388
2,126085
0,02979708
-0,4378388
2,126085
-0,5503937
0,6276419
1,570848
-0,02028131
0,1699383
0,1174178
-0,3699956
0,4575639
0,5132236
-0,3699956
0,4575639
0,5132236
-0,3070242
0,1534195
0,2022696
0,4795873
-1,439931
10,17085
0,4795873
-1,439931
10,17085
-0,7581407
1,289266
1,995016
-1,106245
1,890118
2,828971
-1,106245
1,890118
2,828971
-1,795972
3,071089
4,198451
-2,031844
3,550221
4,652661
-2,031844
3,550221
4,652661
-2,08293
3,91589
4,850227
-2,214268
4,290828
5,406725
-2,430728
4,747599
6,075564
-2,430728
4,747599
6,075564
-2,900922
5,589615
7,123744
-3,16606
6,104005
7,790255
-3,16606
6,104005
7,790255
-3,487159
6,91672
9,020751
-3,701781
7,394124
9,865862
-3,701781
7,394124
9,865862
-4,159962
8,247623
11,32862
-4,271179
8,508076
11,86069
-4,445871
8,820865
12,34669
-4,445871
8,820865
12,34669
-5,157391
10,01674
14,34406
-5,578748
10,69481
15,45485
-5,578748
10,69481
15,45485
-6,140352
11,55291
16,8985
-6,279987
11,76285
17,3054
-6,279987
11,76285
17,3054
-6,908775
12,75414
18,91246
-7,213935
13,21805
19,63497
-7,213935
13,21805
19,63497
-7,694026
13,91819
20,69863
-7,970515
14,33166
21,4159
-8,124899
14,5428
21,81965
-8,124899
14,5428
21,81965
-8,192215
14,53947
21,89647
-8,173335
14,47568
21,82058
-8,173335
14,47568
21,82058
-8,147924
14,42655
21,71933
-8,087853
14,32563
21,6094
-8,087853
14,32563
21,6094
-7,505601
13,38652
20,38051
-7,153342
12,81726
19,56946
-6,766033
12,19194
18,58849
-6,766033
12,19194
18,58849
-0,03538886
-0,0781213
-0,03068059
-0,02774487
-0,1596473
-0,06859873
-0,02774487
-0,1596473
-0,06859873
-0,005749155
-0,2549141
-0,09510499
-0,01829916
-0,3011184
-0,1683065
-0,01829916
-0,3011184
-0,1683065
-0,03850276
-0,3332741
-0,2506317
-0,05666352
-0,3643029
-0,3214262
-0,07585705
-0,371169
-0,3968764
-0,07585705
-0,371169
-0,3968764
-0,1015852
-0,3193475
-0,4823949
-0,1700236
0,07682741
-0,447038
-0,1700236
0,07682741
-0,447038
-0,1838664
0,1064676
-0,3940288
-0,202683
0,1557872
-0,3404732
-0,202683
0,1557872
-0,3404732
-0,2065623
0,1635207
-0,2770808
-0,2048077
0,1570251
-0,2118989
-0,2048077
0,1570251
-0,2118989
-0,2002864
0,1385925
-0,1487709
-0,1938016
0,1107505
-0,08904582
-0,1863388
0,07716793
-0,03331114
-0,1863388
0,07716793
-0,03331114
-0,1765242
0,03956641
0,02002302
-0,1653002
-1,040101E-05
0,07043655
-0,1653002
-1,040101E-05
0,07043655
-0,1516083
-0,03905685
0,118928
-0,135693
-0,07654108
0,1657594
-0,135693
-0,07654108
0,1657594
-0,1157887
-0,1069121
0,2123802
-0,09189247
-0,1308139
0,2577468
-0,06351341
-0,1466731
0,3011207
-0,06351341
-0,1466731
0,3011207
-0,03054904
-0,1535948
0,3412138
0,004449859
-0,15027
0,3766177
0,004449859
-0,15027
0,3766177
0,1004217
-0,002463251
0,2900251
0,1446
0,03736758
0,2218164
0,1446
0,03736758
0,2218164
0,186811
0,03141682
0,1595461
0,2178326
0,0022358
0,1041632
0,2178326
0,0022358
0,1041632
0,2443936
-0,02891497
0,04874543
0,267961
-0,05604164
-0,008178513
0,28718
-0,07998565
-0,06517834
0,28718
-0,07998565
-0,06517834
0,301669
-0,09693019
-0,1227087
0,3102629
-0,1052714
-0,1799275
0,3102629
-0,1052714
-0,1799275
0,3053156
-0,1079238
-0,2377441
0,276052
0,03522161
-0,2123876
0,276052
0,03522161
-0,2123876
0,2390302
0,09509476
-0,1830142
0,2072275
0,102874
-0,1533575
0,1708514
0,09801352
-0,120528
0,1708514
0,09801352
-0,120528
0,1322064
0,08441418
-0,08673956
0,09260379
0,0629625
-0,05313013
0,09260379
0,0629625
-0,05313013
0,05275097
0,03551389
-0,0200659
0,01297469
0,004855454
0,01256414
0,01297469
0,004855454
0,01256414
-0,02646997
-0,02677108
0,04477067
-0,06512834
-0,05653319
0,07686393
-0,06512834
-0,05653319
0,07686393
-0,1033976
-0,08218728
0,1089851
-0,140616
-0,1015703
0,1404779
-0,1754967
-0,1120248
0,1715666
-0,1754967
-0,1120248
0,1715666
-0,1825296
-0,09142733
0,153091
-0,2207748
-0,05541769
0,1037521
-0,2207748
-0,05541769
0,1037521
-0,2389257
-0,04282729
0,05894904
-0,2524492
-0,05383806
0,01533503
-0,2524492
-0,05383806
0,01533503
-0,2561134
-0,04016478
-0,03329129
-0,2562183
-0,03634146
-0,05623214
-0,2570063
0,01000194
-0,03702006
-0,2570063
0,01000194
-0,03702006
-0,2516266
0,02424605
-0,01893253
-0,2430049
0,03682052
-0,001978096
-0,2430049
0,03682052
-0,001978096
-0,2241954
0,04561944
0,004673888
-0,1948249
0,05774744
0,004382165
-0,1948249
0,05774744
0,004382165
-0,1632331
0,05661854
-0,0004484951
-0,1343973
0,04830004
0,01631336
-0,1343973
0,04830004
0,01631336
-0,1005994
0,0402678
0,0156836
-0,06352463
0,03227219
0,008176524
-0,02770453
0,001360178
-0,02987573
-0,02770453
0,001360178
-0,02987573
0,01161361
-0,01399469
-0,05762402
0,04449363
-0,01645292
-0,04536858
0,04449363
-0,01645292
-0,04536858
0,07408942
-0,02613863
-0,03022415
0,1040736
-0,04098673
-0,0108775
0,1040736
-0,04098673
-0,0108775
0,1290593
-0,05434847
0,008442579
0,1538125
-0,06432036
0,02662583
0,1785124
-0,07125795
0,04612193
0,1785124
-0,07125795
0,04612193
0,2021082
-0,06833977
0,06519134
0,224567
-0,04569373
0,04277461
0,224567
-0,04569373
0,04277461
0,2435947
-0,03525995
-0,006332006
0,2492391
-0,0202511
-0,002559904
0,2492391
-0,0202511
-0,002559904
0,251213
-0,004081577
0,003314033
0,2464159
0,01169914
0,008546082
0,2409041
0,007531196
-0,03506162
0,2409041
0,007531196
-0,03506162
0,2214603
0,03930575
-0,01992205
0,2017173
0,04491748
-0,01141632
0,2017173
0,04491748
-0,01141632
0,1709804
0,05188839
-0,001357507
0,1399149
0,05246672
0,00268897
0,1399149
0,05246672
0,00268897
0,1087568
0,04557988
0,001281068
0,07704037
0,03393117
-0,0008866022
0,07704037
0,03393117
-0,0008866022
-0,002981909
0,001235306
-0,003363192
-0,001941808
0,01198947
-0,01166165
-0,00142036
