0,0202256
-0,03345299
-0,02209501
0,03434508
-0,06025223
-0,03427525
0,06757528
-0,07860807
-0,01854295
0,0327419
-0,0392516
-0,01613182
0,0360482
-0,01617198
-0,009696727
0,04223291
0,02561646
-0,009259269
0,03280162
0,008786984
-0,01558628
0,03828492
-0,02143844
-0,01527569
0,03695239
-0,0217882
-0,009875346
0,02269791
-0,01432483
-0,007455383
0,01880083
-0,007285735
-0,001528541
0,008283997
0,005300874
0,01337597
-0,009464182
0,003729107
0,003797172
-0,005356012
0,003868677
-0,0005308455
-0,00559015
0,005230723
0,0007708063
-0,002841618
0,0022632
0,01085779
-0,00838013
0,004191417
0,01437863
-0,009197114
0,004219577
0,002054436
-0,01194183
0,009548608
-0,0008971253
-0,01698729
0,01458422
0,0001926636
-0,01101734
0,008954811
0,004898511
-0,01395737
0,00975666
0,003682432
-0,04467872
0,01764585
0,0247035
-0,09534124
0,06252749
0,01998701
-0,08347952
0,05656746
0,0301636
-0,11762
0,1016315
0,05456889
-0,1852
0,1715526
0,04817568
-0,1626513
0,1682212
0,03549343
-0,1209416
0,1371106
0,04321989
-0,1509914
0,1477586
0,03146509
-0,1186152
0,08974412
0,007003053
-0,03836878
0,02868257
-0,01490032
0,04483019
-0,01594957
0,0001555489
0,01127167
0,0207783
-0,002914599
0,05101239
0,05876959
-0,01512503
0,1019325
0,07175262
-0,007622218
0,04523581
0,03642792
-0,01456238
0,05697473
0,03608821
-0,009022343
0,02552052
0,01018882
-0,01993959
0,01379369
-0,07688466
-0,02218072
-0,01325604
-0,1238391
-0,005099894
-0,02371404
-0,04300738
0,002850795
-0,05620745
-0,02397699
-0,004335233
-0,02497659
-0,02126943
0,004640402
-0,03779546
0,03184997
0,01060943
-0,05033419
0,04228399
0,01013833
-0,04229315
0,04552397
0,01382711
-0,0551861
0,06490531
0,009592716
-0,0583967
0,01953949
0,01133503
-0,06487112
0,04356074
0,00728222
-0,04475778
0,05567126
0,01025015
-0,04398164
0,05009499
0,008919518
-0,05402745
0,02997788
0,005710984
-0,04623694
0,002891665
0,001273356
-0,02137353
-0,01429841
-0,007058408
0,01343587
-0,01586751
-0,005623901
0,02416627
0,0101897
-0,02412526
0,07717907
-0,03277714
-0,02130329
0,06830037
-0,02189802
-0,003271783
0,0207368
0,01478402
-0,01638353
0,0738682
0,02714536
-0,01748411
0,04850644
-0,01336455
0,01132725
-0,02336452
0,1225731
0,04310806
-0,08827582
0,2881482
0,008253298
-0,008011009
0,1140121
0,01239419
-0,07017259
0,09287261
0,008211723
-0,03627757
0,04368933
0,001465854
-0,05643223
-0,0157423
-0,003415795
-0,05152681
-0,01301699
0,005844736
-0,03107662
0,03144465
0,01866472
-0,07406908
0,09105087
0,006769987
-0,03442616
0,02194162
-0,003657746
-0,03833101
-0,04224485
-0,0024562
-0,04250192
-0,04645115
-0,0004527403
-0,03174581
-0,02945897
-0,005998389
-0,04823394
-0,05218787
0,003689061
-0,07695718
0,003464694
0,003684222
-0,05034614
0,01988231
0,01614136
-0,09301059
0,09283768
0,005214422
-0,03686093
0,04267316
0,004329431
-0,04859176
0,02090897
0,0006296079
-0,04032431
0,03327324
-0,007089549
-0,00323539
-0,009383622
-0,003982466
-0,02651262
-0,03016777
0,002133661
-0,02213075
-0,001635248
0,0006839161
-0,01538993
0,01551355
0,001426566
-0,01103927
0,008106628
-0,001496852
-0,007099075
-0,02092037
-0,0202626
0,04648664
-0,09579732
-0,01351015
0,02372129
-0,06015011
-0,01923111
0,05715926
-0,05032362
-0,01877902
0,04215789
-0,07681644
-0,009630931
0,02917906
-0,02699036
-0,004544732
0,02256759
0,01662982
-0,01270135
0,02869376
-0,02381251
-0,03140775
0,08037248
-0,06212928
-0,007381471
-0,001039274
-0,006401785
-0,00238678
-0,002163207
-0,0006986014
-0,00933872
-0,001599782
-0,009933844
-0,004945649
0,002261145
0,004885741
-0,00485702
-0,001489183
0,01706881
-0,002232797
-0,01528656
0,04173287
-0,005013797
-0,002945595
0,009055006
-0,01515716
0,02841364
0,01159023
-0,01126796
0,01995938
0,04191213
-0,00797085
0,01325412
0,01450944
-0,02758857
0,05099019
0,01320603
-0,02112983
0,04681829
0,01936183
-0,02527409
0,04805127
0,02082807
-0,05154954
0,08381367
-0,04691876
-0,03501172
0,0549201
-0,05876848
-0,002707709
-0,01617001
0,02291436
-0,00330401
-0,01561158
0,01093142
-0,01610323
-0,0458498
-0,05001935
-0,02033235
-0,02271046
-0,065317
-0,003728274
-0,01689103
-0,01095556
-0,006838707
-0,01537
0,002174779
-0,008019767
0,006688415
0,009944618
-0,01127599
0,009905462
0,01548299
-0,01862396
0,03729977
0,003108532
-0,009594437
0,02532506
0,01428075
-0,01466093
0,06202744
0,0846001
-0,01175409
0,04176493
0,02823484
-0,03491633
0,08315557
-0,004570821
-0,03971101
0,0887011
0,008468319
-0,02217599
0,03998804
-0,03503872
-0,01991679
0,01321279
-0,05010929
-0,01267448
-0,01435998
-0,02567378
-0,01020547
-0,005401684
-0,03071278
-0,01261762
-0,04186721
-0,07723674
-0,004756063
-0,03089514
-0,04445971
-0,002101375
-0,03990115
-0,0149651
0,006370486
-0,07363432
0,02413302
-0,009764886
0,002237714
-0,01190245
-0,01309255
0,02133108
0,02724425
-0,001040037
0,01089408
0,07369234
-0,02231905
0,05197328
0,03676414
-0,03402293
0,07731754
0,001225274
-0,01165357
0,01937748
0,000146181
-0,02782755
0,05928416
-0,0441201
-0,0201471
0,03290941
-0,04659166
-0,0176197
0,0341172
0,004006957
-0,02636202
0,05015067
-0,02802614
-0,01310886
0,02258874
-0,005387294
-0,009107742
0,003416001
0,02369268
-0,00987067
0,002909656
-0,01270839
-0,01214285
-0,003788625
-0,0174878
-0,01638526
0,0007213585
-0,03210742
-0,02239843
0,03148196
-0,05154096
-0,001977774
-0,02702444
0,03159948
0,009190975
-0,0379109
0,04331882
0,006346305
-0,04113758
0,06851598
-0,006425311
-0,0189272
0,04981774
-0,01346999
0,03744788
0,04588549
-0,01874388
0,02527699
-0,01446723
-0,01891131
0,02297016
-0,03324478
-0,006035441
0,006679289
0,003756395
-0,01485531
0,02580156
0,0157939
-0,006086947
0,02039038
0,0411173
0,01602591
-0,04685039
0,09362619
0,01940213
-0,06498898
0,09462205
0,002018093
-0,006890629
0,05804649
-0,0004028458
-0,01766552
0,02570943
0,004496431
-0,02081753
0,02173436
0,008658492
-0,04770342
0,04164374
0,004757825
-0,0421616
0,06469715
0,005857856
-0,03782752
0,03272694
0,01231712
-0,06763954
0,06187474
0,005527754
-0,03595844
0,0325542
0,01148122
-0,1002872
0,05885853
0,01883434
-0,1570718
0,05202663
0,008161517
-0,06668925
0,01028646
0,003580962
-0,1116122
-0,02799078
-0,00108771
-0,03320435
-0,005432192
0,001530281
-0,09728896
0,006595943
0,003544036
-0,09154297
0,01702944
0,00353073
-0,05151051
0,009981456
0,01129384
-0,1115544
0,04786833
0,005528472
-0,0513743
0,01020404
-0,001097929
-0,09184235
-0,06805291
0,00284272
-0,1495537
-0,07046678
0,004263986
-0,07414116
-0,01408826
0,006479716
-0,1221095
0,02747386
0,006993524
-0,1332393
0,09534647
0,001410125
-0,05503919
0,0189862
-0,00804201
-0,06141278
-0,02330764
-0,007018776
-0,03225536
-0,02521854
-0,01138806
-0,04353717
-0,04745142
-0,01756342
-0,0224715
-0,03218467
-0,009134578
-0,01555451
-0,005039914
-0,01060422
-0,03830126
0,02633713
-0,01259665
0,0267202
0,02198383
-0,01854901
0,01812838
-0,04558505
-0,03386971
0,08240027
-0,05382036
-0,0125459
0,02343651
-0,01241806
-0,02584244
0,08286824
0,01825929
-0,01310556
0,03273443
0,01154362
-0,01817992
0,03486201
0,03440408
-0,01038622
-0,004853404
0,09400097
-0,01375491
0,0169438
0,009524581
-0,03811454
0,06950335
-0,06795654
-0,006858263
-0,002110681
-0,005468727
-0,002065159
-0,02865277
0,009622409
-0,003484134
-0,07002275
0,03237952
-0,005390594
-0,01537248
0,01767007
0,004089027
-0,06461463
0,03057025
0,008588956
-0,1034753
0,06593478
0,003658598
-0,0561117
0,04840165
0,008407377
-0,1038471
0,06244373
0,009664221
-0,0659108
0,02105488
0,002701771
-0,0398233
0,004548171
-0,008313482
-0,01805375
-0,01840108
-0,005003334
-0,01250046
-0,007996469
-0,009255552
-0,01234447
-0,01609104
-0,005258782
-0,01020201
-0,008614092
-0,004238766
-0,02465175
-0,001433577
-0,004710789
-0,02903707
-0,01307356
-0,004634098
-0,008341658
-0,01264458
-0,006421469
0,0007085493
-0,004273267
-0,007134739
0,01812957
0,0116803
-0,008489673
0,02211602
0,0282369
-0,009451654
0,02100414
0,05591102
-0,003596079
0,008153589
0,03252235
-0,00483767
-0,002901246
0,04083974
-0,00656997
-0,0003252942
0,05410855
-0,005921755
-0,02269735
0,04064308
-0,009164911
-0,03667491
0,04180371
-0,01444401
-0,009146192
-0,02755837
-0,02735781
0,01481912
-0,09262551
-0,01858422
0,01765157
-0,04409543
-0,02813135
0,02268133
-0,07749058
-0,04316856
0,07480372
-0,1096653
-0,02679424
0,04666874
-0,05296538
-0,02251345
0,02389561
-0,04126912
-0,02627564
0,02791731
-0,08998725
-0,01151868
0,005395186
-0,05565567
-0,01447315
-0,0001589533
-0,03330509
-0,01093914
0,00905503
-0,03721254
-0,0001218706
-0,02667002
0,01340595
-0,009650582
0,006527943
0,01385881
-0,006133393
0,0004906011
-0,001912808
-0,01500395
0,02323702
0,06133189
-0,01633597
0,03826143
0,01769575
-0,004597368
-0,02563082
0,07777087
-0,01294943
-0,008754102
0,05119911
-0,007142208
-0,01079784
0,03151001
-0,0248684
0,02082463
0,00673968
-0,02694571
0,03323726
-0,03972004
-0,01059231
-0,05971707
0,0167626
-0,01836503
-0,05512927
-0,03530964
-0,01283168
-0,02394161
-0,009123933
-0,0432887
0,09041563
-0,035357
-0,02703417
0,05651052
-0,002506985
-0,02251842
0,01689424
0,01467238
-0,0233257
0,007319905
-0,0001575174
-0,02002951
0,03468891
0,0222178
-0,02646352
0,06162839
0,04665897
-0,01633774
0,009565485
0,06396464
-0,01410547
0,02721821
0,0344485
-0,009180114
-0,01147376
0,03106118
-0,01082645
0,007600633
0,01194057
-0,01609245
0,0002842716
-0,01473736
-0,004517608
-0,03960735
0,08103892
-0,005476008
-0,01611047
0,05303497
-0,02886949
0,06697968
0,03153555
-0,02081199
0,05075107
0,02548855
-0,01194801
-0,002369502
0,04416902
-0,003453115
-0,03189772
0,03258253
-0,004808982
-0,0100993
0,019322
-0,01041879
0,008934208
0,003975672
-0,007392
0,002417766
-0,002055101
0,001895524
-0,03902551
-0,009614146
0,003799343
-0,05885439
-0,019781
0,001400592
-0,03836292
0,006021673
0,006393097
-0,05599837
0,01522496
0,005265544
-0,04565049
0,009361525
-0,000590425
-0,02847903
0,01819453
-0,01168104
-0,0009197816
-0,009489208
-0,01184224
0,01616845
-0,001566866
-0,009449421
0,006916374
0,03844203
-0,003449694
-0,01528242
0,04733979
-0,00564814
-0,01965514
0,03263104
-0,002573012
-0,03653111
0,03298927
0,002536935
-0,05408496
0,04120178
-0,003956036
-0,0459803
0,02624326
-0,00172943
-0,06293637
0,04019008
0,00132518
-0,05533224
0,01433046
-0,004693487
-0,05302111
-0,02043559
-0,005318922
-0,03621343
-0,007012138
-0,008570649
-0,03575813
-0,03153224
-0,01411655
-0,01155751
-0,03842076
-0,009511859
-0,01695187
-0,05176442
-0,02304462
0,04265064
-0,08612057
-0,01978054
0,04174781
-0,05756068
-0,02223601
0,03932425
-0,08482316
-0,0124426
-0,02024062
-0,04500447
-0,003119912
-0,02374939
-0,007596847
-0,0192186
0,02864731
0,005293119
-0,01667928
0,03460881
0,01763941
-0,01594867
0,01786347
0,009043222
-0,006616669
-0,03364187
0,01195487
-0,007950342
-0,02327644
0,01286729
-0,01070198
-0,05969742
-0,02295197
-0,001848057
-0,06054208
0,007831161
-0,006054775
-0,1101389
-0,02951762
-0,01061053
-0,1323075
-0,07942433
-0,0006998374
-0,130261
-0,06731018
0,003196815
-0,1970214
-0,08398161
-0,0001168875
-0,2497027
-0,1023701
-0,003168764
-0,1348124
-0,06708463
0,002920531
-0,2094418
-0,07918338
0,001794378
-0,1254742
-0,04555686
-0,0143669
-0,09225223
-0,0889514
-0,01381607
-0,0546484
-0,04208691
0,001027991
-0,04948315
0,0131836
0,01829056
-0,1261631
0,01810325
0,004535744
-0,02877143
-0,009446075
0,003250226
0,01619974
0,03932492
0,009289904
-0,002650828
0,07504795
0,006687408
-0,002387669
0,05144496
0,01080785
-0,01420546
0,05997876
0,01014327
-0,01471646
0,07012632
0,005905771
-0,0262499
0,0004013547
0,005173691
-0,03089978
-0,006518216
0,00616452
-0,04020065
-0,005361198
0,008230099
-0,0710219
-0,0263865
0,008546798
-0,06169824
-0,01008189
0,00180383
-0,03682601
-0,02062934
-0,0003556674
-0,02389396
-0,02116953
0,001932882
-0,0279039
-0,01201599
-0,0009379678
-0,01534938
-0,01326069
-0,005524558
0,008739443
-0,01950876
-0,003934231
-0,005945235
-0,01308163
0,000151363
-0,0281781
-0,009695132
0,003371626
-0,03816871
-0,007813161
0,003758455
-0,06524596
-0,03795804
0,002966199
-0,06475451
-0,04378653
0,005123739
-0,05569511
-0,01458439
0,007311837
-0,06939546
-0,005280753
0,009642815
-0,07914422
-0,01865159
0,01566433
-0,1197812
-0,03903612
0,02218952
-0,176905
-0,06677884
0,01701822
-0,1286736
-0,02250313
0,008545983
-0,08285715
-0,01415105
0,001223437
-0,03312152
-0,004240707
0,004872253
-0,04443276
0,01877704
0,01987832
-0,1322161
0,02616863
0,02040328
-0,1329727
-0,01646228
0,01487596
-0,1128999
-0,04941115
0,01044191
-0,1032447
-0,0660338
0,008627001
-0,1226933
-0,09112948
0,005739752
-0,1013431
-0,08701625
0,004162316
-0,08540596
-0,07306331
0,0068988
-0,1053041
-0,07531183
0,004955265
-0,07695897
-0,07824385
0,002798646
-0,0725965
-0,102535
0,002428909
-0,06830666
-0,09580375
-0,001075017
-0,04141993
-0,08638936
0,0005972711
-0,06325698
-0,08774038
0,002684847
-0,05368446
-0,05432062
0,005626538
-0,08600183
-0,05865517
0,009021598
-0,09112305
-0,03178507
0,009685202
-0,09934992
-0,04212836
0,0126221
-0,1114793
-0,0278459
0,01765827
-0,1537592
-0,03261878
0,01527265
-0,1279424
-0,03216884
0,01046919
-0,1057812
-0,05703187
0,008656511
-0,09341733
-0,05714497
0,01188293
-0,1104054
-0,03564119
0,01188293
-0,1104054
-0,03564119
0,01119773
-0,1060601
-0,03978752
0,01119773
-0,1060601
-0,03978752
0,01874996
-0,1370487
-0,003318991
0,01731079
-0,1132236
0,004485448
0,01455306
-0,09427369
-0,003094159
0,02663167
-0,1850947
0,002400615
0,02548538
-0,1645309
0,008540707
0,02588651
-0,158149
0,008295037
0,01899214
-0,1128061
0,009592888
0,01552641
-0,09946614
0,005564482
0,01305552
-0,09718323
-0,006503039
0,01010962
-0,08268843
-0,01214638
0,007591218
-0,07907359
-0,02300192
0,006719089
-0,07906899
-0,02441104
0,006385474
-0,09622622
-0,02471451
0,005413092
-0,09156006
-0,02332904
0,003560599
-0,07837932
-0,02106428
0,002271864
-0,09936541
-0,01320086
0,001645342
-0,09091117
-0,01142604
-9,967163E-05
-0,06548315
-0,0114812
-0,005023008
-0,06969909
-0,03838779
-0,005992366
-0,08905275
-0,05454287
-0,005992366
-0,08905275
-0,05454287
-0,01353439
-0,08826338
-0,1017942
-0,01554785
-0,08582018
-0,1018114
-0,01554183
-0,08641454
-0,0974889
-0,01468982
-0,09450985
-0,09291785
-0,01468982
-0,09450985
-0,09291785
-0,01395696
-0,09031678
-0,08751334
-0,01395696
-0,09031678
-0,08751334
-0,008114893
-0,08900794
-0,0593381
-0,007958216
-0,08865443
-0,06035443
-0,008814811
-0,08591766
-0,06222405
-0,008814811
-0,08591766
-0,06222405
-0,01058445
-0,09283265
-0,05901555
-0,009424879
-0,1148094
-0,05361693
-0,00738542
-0,1225575
-0,05133991
-0,004907952
-0,1211285
-0,04266236
-0,004907952
-0,1211285
-0,04266236
-0,002100121
-0,1423403
-0,03803226
0,000812382
-0,1523307
-0,02737149
0,000812382
-0,1523307
-0,02737149
0,005708738
-0,1798606
-0,01085049
0,008551342
-0,1917874
-0,01024415
0,01075849
-0,2021588
-0,01000257
0,01075849
-0,2021588
-0,01000257
0,01175296
-0,1771995
-0,00241461
0,009158477
-0,1373178
-0,007786646
0,009158477
-0,1373178
-0,007786646
0,005999311
-0,1116764
-0,02937512
0,004172019
-0,100291
-0,03782941
0,004371197
-0,09920885
-0,03141403
0,004371197
-0,09920885
-0,03141403
0,003560631
-0,08476888
-0,02859034
0,001908641
-0,08447839
-0,04257768
0,001908641
-0,08447839
-0,04257768
-0,0008748482
-0,05838879
-0,04581586
-0,001336782
-0,04516331
-0,03847508
-0,001336782
-0,04516331
-0,03847508
-0,002139322
-0,03319184
-0,03412635
-0,001963024
-0,02886155
-0,02821754
-0,001963024
-0,02886155
-0,02821754
-0,00145718
-0,03743011
-0,02479522
-0,00141809
-0,04416896
-0,02505057
-0,001034447
-0,04665263
-0,02330028
-0,001034447
-0,04665263
-0,02330028
-0,003233005
-0,03864517
-0,03385973
-0,00499913
-0,03121058
-0,04545449
-0,00499913
-0,03121058
-0,04545449
-0,008421738
-0,02471265
-0,0641552
-0,008098782
-0,02496916
-0,05971547
-0,008098782
-0,02496916
-0,05971547
-0,009432391
-0,02759144
-0,06344686
-0,00999079
-0,03005326
-0,06418245
-0,01034796
-0,04002696
-0,06449582
-0,01034796
-0,04002696
-0,06449582
-0,00786695
-0,09500562
-0,06868687
-0,005325017
-0,09003773
-0,06455072
-0,005325017
-0,09003773
-0,06455072
-0,004371794
-0,0937598
-0,06792584
-0,004658841
-0,05710847
-0,05865737
-0,004658841
-0,05710847
-0,05865737
-0,00570076
-0,05885445
-0,05806296
-0,003837022
-0,05402166
-0,03675887
-0,003837022
-0,05402166
-0,03675887
-0,003292038
-0,06815272
-0,02730407
-0,003459449
-0,0467457
-0,03181579
-0,003592718
-0,03601602
-0,03896999
-0,003592718
-0,03601602
-0,03896999
-0,002477004
-0,05732824
-0,05714379
0,0004179953
-0,05908488
-0,04201644
0,0004179953
-0,05908488
-0,04201644
0,003057411
-0,07548419
-0,04553999
0,002507566
-0,06720002
-0,05196503
0,002507566
-0,06720002
-0,05196503
0,009377105
-0,1476693
-0,02964129
0,00927575
-0,113635
-0,009069052
0,006104175
-0,07206412
-0,002143353
0,006104175
-0,07206412
-0,002143353
0,005859493
-0,06592623
0,01405408
0,005451428
-0,06556512
0,01436217
0,005451428
-0,06556512
0,01436217
0,005621373
-0,06617767
0,01924456
0,00467126
-0,05398359
0,01224169
0,00467126
-0,05398359
0,01224169
0,001736221
-0,04769049
-0,01735269
0,0004252997
-0,04425677
-0,02953343
0,0004252997
-0,04425677
-0,02953343
0,002358749
-0,05944715
-0,01654008
0,004231676
-0,07305504
-0,004232364
0,005791144
-0,06725162
0,01281729
0,005791144
-0,06725162
0,01281729
0,008535196
-0,09828882
0,0336219
0,006951838
-0,06216626
0,03095775
0,006951838
-0,06216626
0,03095775
0,007873864
-0,1088008
0,02530015
0,007019575
-0,08158243
0,02071701
0,007019575
-0,08158243
0,02071701
0,005593133
-0,065005
0,01616806
0,004036033
-0,06233902
0,006251706
0,002754309
-0,06099267
-0,002519326
0,002754309
-0,06099267
-0,002519326
0,004043257
-0,07874773
0,008514998
0,002650093
-0,04142063
0,007128507
0,002650093
-0,04142063
0,007128507
0,00148151
-0,03962335
0,0001990203
0,001040329
-0,03636423
-0,001417154
0,001040329
-0,03636423
-0,001417154
0,001412703
-0,05619941
0,001991831
0,001341097
-0,05536569
-0,0007468347
0,001341097
-0,05536569
-0,0007468347
0,0002346577
-0,06064023
-0,01125055
0,001493542
-0,06639798
-0,004018256
0,001184964
-0,06002608
-0,009000681
0,001184964
-0,06002608
-0,009000681
-0,0006979445
-0,05308387
-0,0285185
-0,0008725706
-0,05124182
-0,02886038
-0,0008725706
-0,05124182
-0,02886038
-0,0009756165
-0,05466454
-0,03094907
-0,0006456416
-0,03257803
-0,01996824
-0,0006456416
-0,03257803
-0,01996824
-0,0009049489
-0,03033587
-0,02226839
-0,0009745935
-0,03503958
-0,02243189
-0,0005477688
-0,03834484
-0,01894538
-0,0005477688
-0,03834484
-0,01894538
-0,0002521703
-0,03684369
-0,01590873
-0,0003014261
-0,03214624
-0,01524275
-0,0003014261
-0,03214624
-0,01524275
-0,0002592274
-0,03026229
-0,01380273
0,0009580611
-0,02935123
-0,01098839
0,0009580611
-0,02935123
-0,01098839
-0,0003839555
-0,03471763
-0,01789238
-8,684023E-05
-0,03556263
-0,01810236
-8,684023E-05
-0,03556263
-0,01810236
2,222497E-05
-0,04516432
-0,02055912
-2,137222E-05
-0,03826268
-0,0267551
0,0009447669
-0,0273159
-0,02791891
0,0009447669
-0,0273159
-0,02791891
0,002485504
-0,02181006
-0,02695098
0,004516077
-0,01678236
-0,02166286
0,004516077
-0,01678236
-0,02166286
0,002283331
-0,03561873
-0,0311195
0,00149599
-0,02930816
-0,03219435
0,00149599
-0,02930816
-0,03219435
-0,004502438
-0,01425673
-0,04473583
-0,003753462
-0,008802171
-0,03746755
-0,00344472
-0,0009701276
-0,0344488
-0,00344472
-0,0009701276
-0,0344488
-0,005276517
0,01850993
-0,04754671
-0,006092024
0,03176541
-0,0509232
-0,006092024
0,03176541
-0,0509232
-0,005192694
0,04539037
-0,04435859
-0,002134717
0,03698585
-0,0224349
-0,002134717
0,03698585
-0,0224349
-0,000999746
0,03652635
-0,02699217
-0,001785316
0,05880991
-0,03471029
-0,001785316
0,05880991
-0,03471029
-0,0028192
0,07549751
-0,04559214
-0,00299837
0,07117853
-0,04430728
-0,004384875
0,05437787
-0,05419066
-0,004384875
0,05437787
-0,05419066
-0,003144806
-0,008209694
-0,04612406
0,003213181
-0,05862017
-0,01584535
0,003213181
-0,05862017
-0,01584535
0,01379833
-0,07870851
0,07748917
0,01504888
-0,08153281
0,09262814
0,01504888
-0,08153281
0,09262814
0,02168161
-0,131857
0,1503728
0,01425816
-0,09255431
0,09337404
0,01444275
-0,1014527
0,08737016
0,01444275
-0,1014527
0,08737016
0,01722618
-0,144277
0,1008613
0,01818171
-0,1392547
0,1026497
0,01818171
-0,1392547
0,1026497
0,01517753
-0,1057559
0,07245762
0,01237558
-0,08270503
0,05732964
0,01237558
-0,08270503
0,05732964
0,007102537
-0,04790649
0,03083804
0,007192651
-0,05488756
0,03136147
0,007202677
-0,05397372
0,0321958
0,007202677
-0,05397372
0,0321958
0,007604213
-0,06681941
0,03630187
0,006141351
-0,05746156
0,0202835
0,006141351
-0,05746156
0,0202835
0,005653563
-0,04020271
0,007732395
0,00374889
-0,02274087
0,006583251
0,00374889
-0,02274087
0,006583251
0,002118958
-0,01303773
0,003635608
0,00180639
-0,007254098
0,001738044
0,00180639
-0,007254098
0,001738044
0,007842426
-0,03182989
0,01359945
0,01348674
-0,05531003
0,02283991
0,01114554
-0,05169837
0,009331839
0,01114554
-0,05169837
0,009331839
0,006142918
-0,01632462
-0,04468438
0,005682169
0,01116174
-0,0316211
0,005682169
0,01116174
-0,0316211
0,005581577
0,002679756
-0,02026208
0,005620552
0,009490276
-0,01979528
0,005620552
0,009490276
-0,01979528
0,007327953
0,02090361
-0,02758846
0,004104822
0,0320528
-0,0609871
0,000258573
0,0232813
-0,09129746
0,000258573
0,0232813
-0,09129746
-0,001984006
0,006941379
-0,1169335
0,002288055
-0,03728211
-0,07509628
0,002288055
-0,03728211
-0,07509628
0,003874613
-0,1102318
-0,06531904
0,005519281
-0,07488152
-0,05149756
0,005519281
-0,07488152
-0,05149756
0,01247348
-0,03048355
0,0007759226
0,01137255
-0,02363448
-0,001875958
0,01137255
-0,02363448
-0,001875958
0,01397093
-0,03493613
0,00997263
0,01296202
-0,03669978
0,009797753
0,01340268
-0,04741615
0,02733524
0,01340268
-0,04741615
0,02733524
0,02357429
0,007154462
0,1178197
0,02199219
0,03201847
0,1132883
0,02199219
0,03201847
0,1132883
0,0121786
0,04105197
0,04419989
0,009527456
0,05181745
0,02761423
0,009527456
0,05181745
0,02761423
0,008922788
0,07947629
0,02426079
0,007570389
0,1012606
0,01837034
0,006561575
0,1850957
0,0004150557
0,006561575
0,1850957
0,0004150557
0,005526117
0,2068336
-0,02166025
0,005112594
0,1751933
-0,01947177
0,005112594
0,1751933
-0,01947177
0,00547234
0,2325398
-0,0336057
0,004329321
0,195999
-0,0144743
0,004329321
0,195999
-0,0144743
0,01200236
0,2895188
0,05963919
0,01074207
0,2047857
0,07265993
0,01074207
0,2047857
0,07265993
0,03332689
0,1703585
0,2678975
0,02705957
0,1221999
0,2079705
0,01542545
0,1045238
0,1153124
0,01542545
0,1045238
0,1153124
0,007734571
0,05175111
0,03989358
0,005500718
0,04296856
0,02303813
0,005500718
0,04296856
0,02303813
0,01677308
-0,0002117358
0,08326348
0,02098085
-0,05657643
0,1147441
0,02098085
-0,05657643
0,1147441
0,02219462
-0,1321532
0,1085501
0,01641704
-0,1202859
0,08472603
0,01697126
-0,1602181
0,1122065
0,01697126
-0,1602181
0,1122065
0,02145982
-0,2468288
0,1987456
0,01638347
-0,1975394
0,1378417
0,01638347
-0,1975394
0,1378417
0,002296262
-0,06815336
0,01849391
-0,0006707634
-0,06430487
-0,0004486105
-0,0006707634
-0,06430487
-0,0004486105
-0,008235481
-0,0812932
-0,07948503
-0,006244306
-0,04555025
-0,06230753
-0,006244306
-0,04555025
-0,06230753
-0,002866429
-0,02637327
-0,04013822
-0,002070969
-0,0131764
-0,03532213
0,000146991
0,0006776051
-0,02851084
0,000146991
0,0006776051
-0,02851084
-0,001837224
0,01620181
-0,0391592
-0,0003064818
0,02110171
-0,0133683
-0,0003064818
0,02110171
-0,0133683
0,001720798
0,04579668
0,01209213
0,005745894
0,0454655
0,05243226
0,005745894
0,0454655
0,05243226
0,005478697
-0,002795419
0,04443432
0,004642464
-0,03036223
0,02884322
0,002657564
-0,0169356
0,0083084
0,002657564
-0,0169356
0,0083084
0,0005816547
0,02657945
-0,0118988
2,410665E-06
0,02279334
-0,01783392
2,410665E-06
0,02279334
-0,01783392
0,006240884
-0,07003713
0,02439283
0,005407568
-0,09844893
0,02241573
0,005407568
-0,09844893
0,02241573
0,003068508
-0,07381896
0,04642571
0,00439613
-0,03821517
0,06066923
0,00439613
-0,03821517
0,06066923
0,01152524
-0,03785494
0,1599843
0,009695099
-0,04275198
0,1295059
0,007890356
-0,04777725
0,0938992
0,007890356
-0,04777725
0,0938992
0,01463516
-0,06476581
0,137218
0,01065828
-0,04158582
0,0761372
0,01065828
-0,04158582
0,0761372
0,003542346
0,00924967
-0,005737505
0,001284553
-0,01271851
-0,03945225
0,001284553
-0,01271851
-0,03945225
0,003824554
-0,08956127
-0,04576371
-0,001126955
-0,07844128
-0,1038436
-0,003219307
-0,01323134
-0,0768608
-0,003219307
-0,01323134
-0,0768608
-0,002814277
0,005193356
-0,04266867
-0,003938261
0,002810559
-0,04769049
-0,003938261
0,002810559
-0,04769049
-0,005279784
0,002959304
-0,06213314
-0,003577315
-0,007644767
-0,04671069
-0,003577315
-0,007644767
-0,04671069
-0,003514278
-0,00477783
-0,05603268
-0,004837777
-0,00985315
-0,06908385
-0,00429024
0,002898126
-0,06068888
-0,00429024
0,002898126
-0,06068888
0,003814169
-0,0428118
0,01874161
0,006660048
-0,05001507
0,04399874
0,006660048
-0,05001507
0,04399874
0,007264736
0,005212327
0,04906153
0,004129423
0,06266377
0,02328964
0,004129423
0,06266377
0,02328964
0,01269929
0,001985743
0,08760834
0,01602005
-0,07715111
0,1081914
0,01602005
-0,07715111
0,1081914
0,006898001
-0,1004958
