ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;5;41,5242;31;52,52875;0,2059619;0,02504363;0,2016606;-0,03355727;0,09726362
16;complexWire;1;5;41,53828;31;52,52875;0,2059619;0,02504363;0,2016606;-0,03355727;0,09450293
16;complexWire;1;5;41,55201;31;52,52875;0,1394098;0,01443802;0,1363004;0,02547207;0,09264296
16;complexWire;1;5;41,56655;31;52,52875;0,1090152;-0,003344933;0,07463237;0,0793923;0,1128814
16;complexWire;1;5;41,58028;31;52,52875;0,06421451;0,01769335;0,06170793;0,001606411;0,1142549
16;complexWire;1;5;41,59391;31;52,52875;0,06421451;0,01769335;0,06170793;0,001606411;0,0938739
16;complexWire;1;5;41,60754;31;52,52875;0,2386881;0,07387985;0,1025219;-0,202492;0,09200335
16;complexWire;1;5;41,62171;31;52,52875;0,1579662;0,05405098;0,05687504;-0,1371023;0,08930971
16;complexWire;1;5;41,6359;31;52,52875;0,1579662;0,05405098;0,05687504;-0,1371023;0,08753178
16;complexWire;1;5;41,64956;31;52,52875;0,07961404;0,03024743;0,05445193;-0,049583;0,08619769
16;complexWire;1;5;41,66336;31;52,52875;0,1051524;0,03947834;0,0411793;-0,08833319;0,1097776
16;complexWire;1;5;41,67739;31;52,52875;0,1051524;0,03947834;0,0411793;-0,08833319;0,1090163
16;complexWire;1;5;41,69195;31;52,52875;0,1306832;0,03832303;0,0934011;-0,08297998;0,1086154
16;complexWire;1;5;41,70565;31;52,52875;0,0818031;0,02895666;0,0512124;-0,05683792;0,1166829
16;complexWire;1;5;41,71927;31;52,52875;0,0818031;0,02895666;0,0512124;-0,05683792;0,1163793
16;complexWire;1;5;41,73291;31;52,52875;0,05980933;0,02515883;-0,02997928;-0,04522645;0,1156166
16;complexWire;1;5;41,74696;31;52,52875;0,04209018;0,0006350058;0,03705312;0,01995612;0,1154325
16;complexWire;1;5;41,76097;31;52,52875;0,07083897;-0,008138858;0,05376095;0,04540572;0,1159171
16;complexWire;1;5;41,77485;31;52,52875;0,07083897;-0,008138858;0,05376095;0,04540572;0,1168122
16;complexWire;1;5;41,78895;31;52,52875;0,09946805;-0,01064299;0,08679642;0,04740255;0,1178765
16;complexWire;1;5;41,80354;31;52,52875;0,05349695;0,005995442;0,05243364;-0,00875735;0,1188536
16;complexWire;1;5;41,81695;31;52,52875;0,05349695;0,005995442;0,05243364;-0,00875735;0,11099
16;complexWire;1;5;41,83052;31;52,52875;0,03564505;0,007922989;0,03351247;-0,00920382;0,08789757
16;complexWire;1;5;41,84431;31;52,52875;0,03219308;0,0001668396;0,02603142;0,01894021;0,08739652
16;complexWire;1;5;41,85836;31;52,52875;0,03219308;0,0001668396;0,02603142;0,01894021;0,08710874
16;complexWire;1;5;41,87278;31;52,52875;0,07020106;-0,009636153;-0,005675023;0,0693046;0,08737654
16;complexWire;1;5;41,88671;31;52,52875;0,0807107;0,00549646;-0,07655975;0,02495216;0,1123722
16;complexWire;1;5;41,90098;31;52,52875;0,1181778;0,005228424;-0,1152445;0,02563917;0,1119338
16;complexWire;1;5;41,91435;31;52,52875;0,1181778;0,005228424;-0,1152445;0,02563917;0,1112143
16;complexWire;1;5;41,92778;31;52,52875;0,245316;-0,01373401;-0,230968;0,08151755;0,1102375
16;complexWire;1;5;41,943;31;52,52875;0,1580027;-0,00853822;-0,1548824;0,03005653;0,1090154
16;complexWire;1;5;41,95642;31;52,52875;0,1580027;-0,00853822;-0,1548824;0,03005653;0,1052056
16;complexWire;1;5;41,97014;31;52,52875;0,08581122;-0,02141405;-0,07660616;0,03219473;0,1047789
16;complexWire;1;5;41,98331;31;52,52875;0,05111321;-0,02784791;-0,02352734;0,03582622;0,10461
16;complexWire;1;5;41,99721;31;52,52875;0,05111321;-0,02784791;-0,02352734;0,03582622;0,1073817
16;complexWire;1;5;42,01104;31;52,52875;0,1889438;0,001619128;0,1669653;-0,08842934;0,1072381
16;complexWire;1;5;42,02489;31;52,52875;0,2379111;-0,00104903;0,2266194;-0,07241695;0,1072872
16;complexWire;1;5;42,03924;31;52,52875;0,2379111;-0,00104903;0,2266194;-0,07241695;0,1078855
16;complexWire;1;5;42,05287;31;52,52875;0,3066264;-0,0161725;0,3048861;-0,02833144;0,1069584
16;complexWire;1;5;42,06706;31;52,52875;0,3165863;-0,002189402;0,3068101;-0,07803603;0,1086079
16;complexWire;1;5;42,0811;31;52,52875;0,2403282;-0,01233264;0,2388335;-0,02375056;0,1212087
16;complexWire;1;5;42,09553;31;52,52875;0,2403282;-0,01233264;0,2388335;-0,02375056;0,1163071
16;complexWire;1;5;42,10906;31;52,52875;0,3602614;0,007599692;0,346056;-0,09987845;0,1183815
16;complexWire;1;5;42,12431;31;52,52875;0,4062941;0,06661984;0,2774775;-0,2892109;0,1202417
16;complexWire;1;5;42,13792;31;52,52875;0,4062941;0,06661984;0,2774775;-0,2892109;0,1143042
16;complexWire;1;5;42,15157;31;52,52875;0,5103489;0,04463812;0,4514607;-0,2337663;0,1170908
16;complexWire;1;5;42,17815;31;52,52875;0,4923892;0,02708032;0,4659924;-0,1567318;0,06963022
16;complexWire;1;5;42,1928;31;52,52875;0,5407138;0,01967875;0,5250701;-0,1276148;0,08804522
16;complexWire;1;5;42,20819;31;52,52875;0,3011456;0,01862516;0,294113;-0,06196237;0,07751437
16;complexWire;1;5;42,23363;31;52,52875;0,1522114;0,01529703;0,14795;-0,03232843;0,08488802
16;complexWire;1;5;42,24846;31;52,52875;0,2097161;0,007205234;0,2083323;-0,02294694;0,08123925
16;complexWire;1;5;42,26361;31;52,52875;0,1107942;0,01317235;0,1017089;-0,04191844;0,08312618
16;complexWire;1;5;42,2893;31;52,52875;0,08510205;0,02424076;0,03404573;-0,07413254;0,08529038
16;complexWire;1;5;42,30523;31;52,52875;0,0657099;0,02138852;0,0265422;-0,05617681;0,08648714
16;complexWire;1;5;42,33088;31;52,52875;0,06875519;0,00900419;0,06564364;-0,01836068;0,08812597
16;complexWire;1;5;42,34726;31;52,52875;0,1701842;0,02824945;0,13271;-0,1027263;0,08980481
16;complexWire;1;5;42,37283;31;52,52875;0,1956363;0,04889552;0,0842201;-0,1696754;0,09406279
16;complexWire;1;5;42,38875;31;52,52875;0,1698098;0,04744707;0,05495282;-0,1535067;0,09663225
16;complexWire;1;5;42,41485;31;52,52875;0,1717144;0,05500831;-0,01923255;-0,161524;0,08633626
16;complexWire;1;5;42,43028;31;52,52875;0,09068364;0,02171996;-0,08501643;-0,02289044;0,08669262
16;complexWire;1;5;42,45633;31;52,52875;0,1272001;0,01451546;-0,1255876;0,01403277;0,08532752
16;complexWire;1;5;42,47121;31;52,52875;0,1811636;0,02003752;-0,1800377;-0,002272485;0,09761486
16;complexWire;1;5;42,49842;31;52,52875;0,1005835;0,01475648;-0,09628911;-0,02505393;0,09815612
16;complexWire;1;5;42,51327;31;52,52875;0,03859739;0,006746459;-0,03567632;-0,01309366;0,09804947
16;complexWire;1;5;42,54002;31;52,52875;0,008370027;0,001463941;-0,008239891;-0,000135705;0,09789133
16;complexWire;1;5;42,55564;31;52,52875;0,008370027;0,001463941;-0,008239891;-0,000135705;0,09783056
16;complexWire;1;5;42,58183;31;52,52875;0,05443578;-0,004559504;-0,04781211;0,02562161;0,09679195
16;complexWire;1;5;42,59637;31;52,52875;0,05443578;-0,004559504;-0,04781211;0,02562161;0,09617954
16;complexWire;1;5;42,61098;31;52,52875;0,02315049;0,006208583;-0,00300929;-0,02209848;0,0962015
16;complexWire;1;5;42,63759;31;52,52875;0,02176391;0,007051822;-0,004728914;-0,02003939;0,09659038
16;complexWire;1;5;42,65243;31;52,52875;0,04205988;-0,001390352;-0,03846712;0,0169523;0,0963273
16;complexWire;1;5;42,66734;31;52,52875;0,05715513;-0,003874618;-0,05279303;0,02155441;0,09586147
16;complexWire;1;5;42,69335;31;52,52875;0,06986622;-0,01851573;-0,026756;0,06182696;0,09452456
16;complexWire;1;5;42,70845;31;52,52875;0,09168515;-0,02969846;-0,002343305;0,0867103;0,0935294
16;complexWire;1;5;42,72314;31;52,52875;0,174037;-0,05602581;-0,01178404;0,1643506;0,09042184
16;complexWire;1;5;42,74866;31;52,52875;0,1787533;-0,06414828;0,02385583;0,1651322;0,08706553
16;complexWire;1;5;42,76383;31;52,52875;0,2285889;-0,08404484;0,1080617;0,183063;0,08539461
16;complexWire;1;5;42,79052;31;52,52875;0,3311722;-0,1038433;0,2654704;0,1685736;0,08413695
16;complexWire;1;5;42,8054;31;52,52875;0,3902234;-0,1155211;0,3309152;0,171535;0,08479407
16;complexWire;1;5;42,83245;31;52,52875;0,3376128;-0,1058284;0,2383388;0,2144234;0,08424208
16;complexWire;1;5;42,84772;31;52,52875;0,3828916;-0,1025451;0,3324386;0,1599222;0,08489163
16;complexWire;1;5;42,8747;31;52,52875;0,1025734;-0,02772408;0,08420882;0,0515902;0,08546393
16;complexWire;1;5;42,90223;31;52,52875;0,05670369;-0,009223899;0,05591118;0,002041723;0,08506214
16;complexWire;1;5;42,91883;31;52,52875;0,05670369;-0,009223899;0,05591118;0,002041723;0,08482461
16;complexWire;1;5;42,94378;31;52,52875;0,05419771;0,01336282;-0,02463836;-0,04638726;0,08360223
16;complexWire;1;5;42,96006;31;52,52875;0,07670106;0,01771721;-0,0556594;-0,049711;0,09074071
16;complexWire;1;5;42,98545;31;52,52875;0,09137011;0,02092195;-0,07297007;-0,05085409;0,0900065
16;complexWire;1;5;43,00132;31;52,52875;0,1436034;0,02578605;-0,1337688;-0,04541943;0,08962797
16;complexWire;1;5;43,02697;31;52,52875;0,208698;0,03563751;-0,195322;-0,06429751;0,08978537
16;complexWire;1;5;43,04205;31;52,52875;0,2234016;0,03006205;-0,2168471;-0,0445182;0,08292849
16;complexWire;1;5;43,06903;31;52,52875;0,172066;0,03683575;-0,1352942;-0,09972626;0,08397202
16;complexWire;1;5;43,08424;31;52,52875;0,1611665;0,03544665;-0,1169905;-0,1050305;0,07354973
16;complexWire;1;5;43,1109;31;52,52875;0,1963477;0,0444227;-0,1064933;-0,1588654;0,07851245
16;complexWire;1;5;43,12676;31;52,52875;0,2520046;0,0581632;-0,04570865;-0,2409027;0,077144
16;complexWire;1;5;43,15287;31;52,52875;0,09585486;0,01702219;-0,01198017;-0,09356748;0,09175191
16;complexWire;1;5;43,18047;31;52,52875;0,06360559;0,0005250257;0,05612644;-0,02992019;0,09407132
16;complexWire;1;5;43,1958;31;52,52875;0,06360559;0,0005250257;0,05612644;-0,02992019;0,09489296
16;complexWire;1;5;43,22246;31;52,52875;0,06395471;0,006013129;0,03517482;-0,05307334;0,09722189
16;complexWire;1;5;43,25034;31;52,52875;0,05309247;-0,0007389051;0,04002695;-0,03487274;0,08538479
16;complexWire;1;5;43,26556;31;52,52875;0,06262362;-0,01061433;0,06161243;-0,003600335;0,08605946
16;complexWire;1;5;43,29223;31;52,52875;0,1482797;-0,02514206;0,1447575;0,02000066;0,08737287
16;complexWire;1;5;43,30731;31;52,52875;0,1107724;-0,01517949;0,1096332;0,004547448;0,0834671
16;complexWire;1;5;43,33397;31;52,52875;0,1078546;-0,008144964;0,104472;-0,02553206;0,08503617
16;complexWire;1;5;43,36152;31;52,52875;0,09960028;-0,007431166;0,09656762;-0,02323121;0,08771459
16;complexWire;1;5;43,37737;31;52,52875;0,09960028;-0,007431166;0,09656762;-0,02323121;0,08880905
16;complexWire;1;5;43,40314;31;52,52875;0,1582204;-0,009299315;0,1520656;-0,04269968;0,08793773
16;complexWire;1;5;43,41853;31;52,52875;0,1582204;-0,009299315;0,1520656;-0,04269968;0,08961093
16;complexWire;1;5;43,44511;31;52,52875;0,210155;-0,007423705;0,1953641;-0,07709009;0,09595351
16;complexWire;1;5;43,46081;31;52,52875;0,2343005;-0,009632472;0,213868;-0,09520742;0,07685146
16;complexWire;1;5;43,48722;31;52,52875;0,2601526;-0,003177809;0,2262129;-0,1284406;0,07221282
16;complexWire;1;5;43,51476;31;52,52875;0,3193561;0,00209081;0,2647044;-0,178649;0,07562552
16;complexWire;1;5;43,5309;31;52,52875;0,2493432;-0,0007357668;0,2101168;-0,1342476;0,06703263
16;complexWire;1;5;43,55634;31;52,52875;0,1752357;0,004473223;0,1332799;-0,1136838;0,06779934
16;complexWire;1;5;43,5729;31;52,52875;0,1947344;0,004932455;0,1459738;-0,1287975;0,06511035
16;complexWire;1;5;43,59795;31;52,52875;0,2418889;0,007831934;0,1854641;-0,1550869;0,06761018
16;complexWire;1;5;43,62602;31;52,52875;0,132728;-0,008668735;0,1235891;-0,04761614;0,06855301
16;complexWire;1;5;43,65384;31;52,52875;0,1711281;-0,01048091;0,1555009;-0,07067136;0,06565762
16;complexWire;1;5;43,68243;31;52,52875;0,1162101;-0,007359368;0,1093601;-0,03861352;0,06755753
16;complexWire;1;5;43,7099;31;52,52875;0,0921175;0,006611123;0,06172481;-0,06805861;0,06536065
16;complexWire;1;5;43,73783;31;52,52875;0,07015587;0,01161996;0,009518532;-0,06852898;0,07075378
16;complexWire;1;5;43,76559;31;52,52875;0,03671628;0,003883791;0,01431115;-0,03358858;0,06941196
16;complexWire;1;5;43,79354;31;52,52875;0,01239547;-0,007442207;0,009475923;0,002910018;0,06898024
16;complexWire;1;5;43,82139;31;52,52875;0,0585776;0,003729142;0,02953393;-0,05044973;0,06753254
16;complexWire;1;5;43,84947;31;52,52875;0,09163179;0,01756024;-0,005619308;-0,08975771;0,06590558
16;complexWire;1;5;43,8772;31;52,52875;0,08239195;0,0162252;-0,0136783;-0,07961207;0,06429166
16;complexWire;1;5;43,90538;31;52,52875;0,1936384;0,04135313;-0,01663715;-0,1884381;0,05938671
16;complexWire;1;5;43,93309;31;52,52875;0,03427565;0,0007879785;0,01554848;-0,03053595;0,1035432
16;complexWire;1;5;43,9607;31;52,52875;0,09687288;-0,004406812;0,08755726;-0,04121482;0,1060534
16;complexWire;1;5;43,98843;31;52,52875;0,284432;0,01885899;0,1841459;-0,2159541;0,1020032
16;complexWire;1;5;44,01638;31;52,52875;0,185474;-0,02065489;0,1813119;-0,03316587;0,1073682
16;complexWire;1;5;44,04438;31;52,52875;0,077604;-0,02087523;0,02536249;0,07030896;0,1005697
16;complexWire;1;5;44,07206;31;52,52875;0,09062348;-0,01029592;0,09003662;0,0001263608;0,1005675
16;complexWire;1;5;44,09985;31;52,52875;0,1267796;-0,02883366;0,06516484;0,1048582;0,105506
16;complexWire;1;5;44,1278;31;52,52875;0,1697039;-0,03889823;0,01535239;0,1644708;0,06503928
16;complexWire;1;5;44,15556;31;52,52875;0,09465484;0,007982278;0,06417757;-0,06911629;0,06537127
16;complexWire;1;5;44,18351;31;52,52875;0,1118268;0,009517527;0,08171702;-0,07574278;0,06173035
16;complexWire;1;5;44,21131;31;52,52875;0,09442849;-0,01939902;0,07025313;0,06004095;0,0657014
16;complexWire;1;5;44,23957;31;52,52875;0,05627253;-0,01153513;0,03948335;0,03840057;0,06584385
16;complexWire;1;5;44,26701;31;52,52875;0,1258603;0,007501536;0,0908324;-0,08679865;0,06188978
16;complexWire;1;5;44,29491;31;52,52875;0,2127683;0,002515244;0,1691603;-0,1290303;0,05804363
16;complexWire;1;5;44,32288;31;52,52875;0,1001049;-0,006993117;0,09523632;-0,03003557;0,05502325
16;complexWire;1;5;44,35104;31;52,52875;0,1014237;0,001817324;0,07917403;-0,0633636;0,1430475
16;complexWire;1;5;44,37884;31;52,52875;0,06473995;0,001033887;0,04950831;-0,04170275;0,1432506
16;complexWire;1;5;44,40651;31;52,52875;0,0128903;-0,001499169;0,008953949;-0,009150904;0,07633937
16;complexWire;1;5;44,43438;31;52,52875;0,04800407;-0,005640667;0,04267025;-0,02125615;0,07585018
16;complexWire;1;5;44,46196;31;52,52875;0,08505368;-0,007112108;0,0801224;-0,02763962;0,07368948
16;complexWire;1;5;44,48948;31;52,52875;0,03767632;-0,005700681;0,03392674;-0,01536174;0,07242299
16;complexWire;1;5;44,51751;31;52,52875;0,07648757;0,01567049;-0,03861192;-0,06413972;0,07254319
16;complexWire;1;5;44,54581;31;52,52875;0,04713072;-0,004803285;0,04338512;-0,01777539;0,07151622
16;complexWire;1;5;44,57316;31;52,52875;0,0165637;-0,00680092;-0,004143942;-0,01452348;0,07120756
16;complexWire;1;5;44,60106;31;52,52875;0,1249254;0,000362999;0,07882804;-0,09691421;0,06952032
16;complexWire;1;5;44,629;31;52,52875;0,166008;-0,005464549;0,1181908;-0,1164461;0,07556073
16;complexWire;1;5;44,65705;31;52,52875;0,1830963;-0,001543715;0,1359084;-0,1226816;0,07338265
16;complexWire;1;5;44,68486;31;52,52875;0,06495436;0,00549208;0,02541537;-0,05952282;0,07266825
16;complexWire;1;5;44,7127;31;52,52875;0,02588076;-0,0001670486;0,01348393;-0,02209003;0,07244293
16;complexWire;1;5;44,74031;31;52,52875;0,08808304;-0,01800872;0,08575572;0,008959078;0,07090933
16;complexWire;1;5;44,76811;31;52,52875;0,1046542;-0,02041159;0,1024468;-0,006365415;0,08867117
16;complexWire;1;5;44,79623;31;52,52875;0,02140563;-0,009256243;0,008399297;0,01737742;0,08778921
16;complexWire;1;5;44,82392;31;52,52875;0,04134281;-0,01172685;0,009869514;0,03839663;0,0868423
16;complexWire;1;5;44,85183;31;52,52875;0,0306433;-0,006618258;-0,003133196;0,02975556;0,08627706
16;complexWire;1;5;44,87957;31;52,52875;0,03492973;-0,001302197;-0,02950127;0,01865651;0,1346232
16;complexWire;1;5;44,90758;31;52,52875;0,02425466;-0,00401534;-0,01538108;0,01831907;0,1342481
16;complexWire;1;5;44,93551;31;52,52875;0,04735688;-0,01615114;0,02662995;0,03567437;0,133582
16;complexWire;1;5;44,96309;31;52,52875;0,00869223;-0,003841724;0,003642937;-0,00689384;0,1334289
16;complexWire;1;5;44,99125;31;52,52875;0,1005772;0,0126128;0,01566372;-0,09854614;0,1342131
16;complexWire;1;5;45,01875;31;52,52875;0,1625238;0,008952256;0,0833948;-0,139209;0,1360452
16;complexWire;1;5;45,04663;31;52,52875;0,1659293;-0,007845267;0,1390522;-0,09019689;0,08615305
16;complexWire;1;5;45,07448;31;52,52875;0,2534031;-0,001604579;0,1784784;-0,1798778;0,1306541
16;complexWire;1;5;45,10278;31;52,52875;0,2763285;0,01248403;0,1616912;-0,2237354;0,08895478
16;complexWire;1;5;45,13029;31;52,52875;0,2129349;-0,0007557323;0,1532199;-0,147866;0,09122522
16;complexWire;1;5;45,15804;31;52,52875;0,1626161;-0,001111271;0,1170118;-0,1129203;0,1011044
16;complexWire;1;5;45,1858;31;52,52875;0,05489668;-0,005490828;0,04835597;-0,02540072;0,1011528
16;complexWire;1;5;45,21378;31;52,52875;0,04925253;0,009151058;-0,01699161;-0,04531396;0,1014849
16;complexWire;1;5;45,24155;31;52,52875;0,04551355;0,005905422;-0,00132816;-0,04510926;0,1532506
16;complexWire;1;5;45,26954;31;52,52875;0,05934024;-0,01373967;0,001479306;0,05770873;0,151354
16;complexWire;1;5;45,29733;31;52,52875;0,08282869;-0,01266872;-0,02857111;0,07670584;0,1549599
16;complexWire;1;5;45,32507;31;52,52875;0,04169564;-0,003052196;-0,03057587;0,02818381;0,1006767
16;complexWire;1;5;45,3532;31;52,52875;0,09622899;-0,02426518;0,01416318;0,09203599;0,08308933
16;complexWire;1;5;45,38069;31;52,52875;0,1653376;-0,03160409;-0,0158531;0,1615128;0,08003713
16;complexWire;1;5;45,40878;31;52,52875;0,1908029;-0,0104831;-0,1196492;0,1482563;0,1659812
16;complexWire;1;5;45,43645;31;52,52875;0,1509939;-0,03559141;0,02926027;0,1437924;0,08265079
16;complexWire;1;5;45,46431;31;52,52875;0,1874762;-0,03947908;0,006722566;0,1831489;0,09804978
16;complexWire;1;5;45,49215;31;52,52875;0,1527012;-0,02115091;-0,05510145;0,1408337;0,09512695
16;complexWire;1;5;45,52004;31;52,52875;0,05360991;-0,01243002;0,004065437;0,05199028;0,1006659
16;complexWire;1;5;45,54788;31;52,52875;0,07487029;-0,0226006;0,02869144;0,06535728;0,09953047
16;complexWire;1;5;45,57586;31;52,52875;0,2365265;-0,02605126;-0,1251703;0,1989937;0,0976712
16;complexWire;1;5;45,60369;31;52,52875;0,1580877;0,01553207;-0,1542699;0,03084286;0,08666444
16;complexWire;1;5;45,6313;31;52,52875;0,02399604;0,006523764;-0,01851233;-0,01380378;0,08845935
16;complexWire;1;5;45,65925;31;52,52875;0,1029536;0,01068137;-0,09462892;0,0391245;0,08965294
16;complexWire;1;5;45,68723;31;52,52875;0,09080587;0,01727636;-0,08834174;-0,01195705;0,0841798
16;complexWire;1;5;45,71492;31;52,52875;0,09038874;-0,01905309;0,08094327;0,03543008;0,08426557
16;complexWire;1;5;45,74296;31;52,52875;0,1165829;-0,0206191;0,1072595;0,04076567;0,08212175
16;complexWire;1;5;45,77059;31;52,52875;0,06523181;-0,003668908;0,06485347;-0,00597971;0,08050857
16;complexWire;1;5;45,79911;31;52,52875;0,118545;0,008166292;0,07975601;-0,08732245;0,0888292
16;complexWire;1;5;45,82616;31;52,52875;0,1189271;-0,01683359;0,1177097;-0,002168007;0,08417212
16;complexWire;1;5;45,8543;31;52,52875;0,1946882;-0,03499921;0,190695;0,01771901;0,08172958
16;complexWire;1;5;45,88188;31;52,52875;0,1133156;-0,01206752;0,109599;-0,02613182;0,1233255
16;complexWire;1;5;45,90986;31;52,52875;0,1294697;-0,01040225;0,1235659;-0,0372247;0,123552
16;complexWire;1;5;45,93774;31;52,52875;0,1289776;-0,02222773;0,1220929;0,03513524;0,1027904
16;complexWire;1;5;45,96581;31;52,52875;0,04140606;-0,004965876;0,0100518;0,03985929;0,1015492
16;complexWire;1;5;45,99337;31;52,52875;0,07630774;0,02593645;-0,05407515;-0,04718103;0,1099049
16;complexWire;1;5;46,02135;31;52,52875;0,02875484;0,008396379;-0,02719408;0,00410168;0,1098939
16;complexWire;1;5;46,0491;31;52,52875;0,08568571;0,003922544;-0,06567131;0,05489931;0,1075035
16;complexWire;1;5;46,07705;31;52,52875;0,1356234;0,02601657;-0,1328948;0,007470814;0,1069679
16;complexWire;1;5;46,10485;31;52,52875;0,07982978;0,02116758;-0,07172826;-0,02792462;0,1074677
16;complexWire;1;5;46,13297;31;52,52875;0,09876223;-0,01504293;-0,01132342;0,09695086;0,08263586
16;complexWire;1;5;46,1602;31;52,52875;0,08228977;-0,008519914;-0,01675718;0,08011376;0,09231636
16;complexWire;1;5;46,1883;31;52,52875;0,07758003;0,02085713;-0,07447048;0,006147329;0,08556805
16;complexWire;1;5;46,21628;31;52,52875;0,1166873;0,03131308;-0,1119081;-0,01058256;0,08694441
16;complexWire;1;5;46,24422;31;52,52875;0,1357997;-0,005743775;0,1331166;-0,02624022;0,08509968
16;complexWire;1;5;46,27156;31;52,52875;0,09950823;-0,01376324;0,0738392;0,06527047;0,0832829
16;complexWire;1;5;46,29955;31;52,52875;0,05523843;0,003040031;0,0521102;0,01807121;0,08873878
16;complexWire;1;5;46,32727;31;52,52875;0,1084439;-0,01276547;0,09892011;0,04256688;0,08986087
16;complexWire;1;5;46,35552;31;52,52875;0,142995;-0,02494365;0,0843156;0,1127665;0,1047469
16;complexWire;1;5;46,3834;31;52,52875;0,06434547;-0,003186148;0,01566449;0,06232826;0,08650944
16;complexWire;1;5;46,41087;31;52,52875;0,0529727;-0,001143861;-0,0008041388;0,05295424;0,08587708
16;complexWire;1;5;46,43898;31;52,52875;0,1411006;-0,02907039;0,07949641;0,112892;0,08824424
16;complexWire;1;5;46,46671;31;52,52875;0,1171432;-0,02334141;0,07453171;0,08730827;0,1063097
16;complexWire;1;5;46,49484;31;52,52875;0,105985;-0,0217681;0,07383518;0,07285144;0,1044223
16;complexWire;1;5;46,52254;31;52,52875;0,1213918;-0,02413356;0,106846;0,05232076;0,1029524
16;complexWire;1;5;46,55021;31;52,52875;0,1800136;-0,03552653;0,1688332;0,05136282;0,1018995
16;complexWire;1;5;46,57811;31;52,52875;0,1697306;-0,03344739;0,1572579;0,05440334;0,1010691
16;complexWire;1;5;46,60566;31;52,52875;0,03075875;-0,01551308;0,02600387;0,005407762;0,1009775
16;complexWire;1;5;46,63415;31;52,52875;0,02481312;-0,005328751;0,02423413;-4,994497E-05;0,1066826
16;complexWire;1;5;46,6614;31;52,52875;0,01200409;-0,005026167;0,0108733;0,0007791705;0,106669
16;complexWire;1;5;46,68986;31;52,52875;0,0140772;-0,003931763;0,01351608;0,0001565889;0,1066496
16;complexWire;1;5;46,7172;31;52,52875;0,02327621;-0,003533512;0,02295297;0,001567621;0,1065896
16;complexWire;1;5;46,74495;31;52,52875;0,0210746;-0,009332256;0,01888754;-0,0005555116;0,1065706
16;complexWire;1;5;46,77286;31;52,52875;0,01737397;-0,007801369;0,01517918;0,00325362;0,1066433
16;complexWire;1;5;46,8011;31;52,52875;0,007533202;-0,003314478;0,006699845;0,0009356476;0,1008745
16;complexWire;1;5;46,8287;31;52,52875;0,03980451;-0,008853099;0,03860162;-0,003992047;0,1008523
16;complexWire;1;5;46,85667;31;52,52875;0,02434184;-0,009965863;0,02220651;-0,0002785847;0,101025
16;complexWire;1;5;46,88469;31;52,52875;0,007518504;-7,279404E-05;0,007201061;-0,0021604;0,1009129
16;complexWire;1;5;46,91201;31;52,52875;0,06784812;0,009476859;0,0635635;-0,02175403;0,1011204
16;complexWire;1;5;46,9401;31;52,52875;0,07347199;0,009715281;0,06819668;-0,02555307;0,1074163
16;complexWire;1;5;46,96796;31;52,52875;0,06903239;0,01320487;0,05946629;-0,03247865;0,09404181
16;complexWire;1;5;46,99583;31;52,52875;0,1414663;0,02681003;0,08283933;-0,1114971;0,09541054
16;complexWire;1;5;47,02369;31;52,52875;0,137203;0,04011234;0,02849568;-0,1280767;0,09737939
16;complexWire;1;5;47,05141;31;52,52875;0,07225948;0,0359779;0,001216548;-0,06265415;0,0993313
16;complexWire;1;5;47,07933;31;52,52875;0,1012442;0,05187841;-0,08041607;-0,03304959;0,09019909
16;complexWire;1;5;47,1072;31;52,52875;0,1615135;0,08146533;-0,1118838;-0,0832589;0,09042621
16;complexWire;1;5;47,13493;31;52,52875;0,07300394;0,05448924;-0,04089677;0,02622883;0,09906346
16;complexWire;1;5;47,16298;31;52,52875;0,2036364;0,07099319;-0,157642;0,1075953;0,09517591
16;complexWire;1;5;47,1906;31;52,52875;0,2590529;0,09142584;-0,1856478;0,1558352;0,09106204
16;complexWire;1;5;47,21866;31;52,52875;0,1706065;0,08532773;-0,09965642;0,1090612;0,1062034
16;complexWire;1;5;47,24666;31;52,52875;0,1454272;0,05530826;-0,07894392;0,1088941;0,1119748
16;complexWire;1;5;47,27417;31;52,52875;0,1533359;0,04338914;-0,04740699;0,1392187;0,07990825
16;complexWire;1;5;47,30237;31;52,52875;0,078542;0,02867611;0,05620706;0,04676851;0,1121057
16;complexWire;1;5;47,32979;31;52,52875;0,07873265;0,01359512;0,06974458;0,03390716;0,1138523
16;complexWire;1;5;47,35773;31;52,52875;0,07547913;0,01815339;0,05477165;0,0486582;0,1155004
16;complexWire;1;5;47,38589;31;52,52875;0,05557225;0,02308454;0,04277343;0,02694091;0,1168965
16;complexWire;1;5;47,41345;31;52,52875;0,09318475;0,01521388;0,05543431;0,07334149;0,111734
16;complexWire;1;5;47,44112;31;52,52875;0,0838856;0,01826526;0,04725833;0,06685674;0,1209918
16;complexWire;1;5;47,46884;31;52,52875;0,1096419;0,03167202;0,1017258;0,0258858;0,1229452
16;complexWire;1;5;47,49683;31;52,52875;0,1257413;0,03687044;0,1202079;-0,001227972;0,1256731
16;complexWire;1;5;47,52479;31;52,52875;0,1109041;0,01877801;0,09825933;0,04787693;0,1291524
